3362.895437980	1.180663375
3363.895437980	1.183076250
3364.895437980	1.184443750
3365.895437980	1.184463625
3366.895437980	1.185135625
3367.895437980	1.185498875
3368.895437980	1.184918500
3369.895437980	1.184677125
3370.895437980	1.183244875
3371.895437980	1.182213250
3372.895437980	1.181388000
3373.895437980	1.179825125
3374.895437980	1.177720125
3375.895437980	1.176826750
3376.895437980	1.173448125
3377.895437980	1.171433000
3378.895437980	1.169658875
3379.895437980	1.169803625
3380.895437980	1.169940250
3381.895437980	1.170817750
3382.895437980	1.170362500
3383.895437980	1.171945500
3384.895437980	1.173985625
3385.895437980	1.175445625
3386.895437980	1.176948125
3387.895437980	1.179003250
3388.895437980	1.180579375
3389.895437980	1.182083375
3390.895437980	1.183471375
3391.895437980	1.183893375
3392.895437980	1.184515375
3393.895437980	1.184896750
3394.895437980	1.184758125
3395.895437980	1.185845500
3396.895437980	1.185995125
3397.895437980	1.186427625
