3363.128287163	1.181376250
3364.128287163	1.183878250
3365.128287163	1.184920750
3366.128287163	1.185725875
3367.128287163	1.185942000
3368.128287163	1.185819000
3369.128287163	1.185322000
3370.128287163	1.185478875
3371.128287163	1.184434000
3372.128287163	1.183195625
3373.128287163	1.181998375
3374.128287163	1.180338375
3375.128287163	1.178563375
3376.128287163	1.175897125
3377.128287163	1.175466875
3378.128287163	1.173020750
3379.128287163	1.170234125
3380.128287163	1.170891250
3381.128287163	1.170594250
3382.128287163	1.170574750
3383.128287163	1.171375000
3384.128287163	1.172772500
3385.128287163	1.174804750
3386.128287163	1.175331500
3387.128287163	1.177996000
3388.128287163	1.180204875
3389.128287163	1.181568000
3390.128287163	1.182969375
3391.128287163	1.184181000
3392.128287163	1.184499875
3393.128287163	1.185194250
3394.128287163	1.186257250
3395.128287163	1.186696375
3396.128287163	1.186507125
3397.128287163	1.186967500
3398.128287163	1.186784125
