2875.440699684	1.185638875
2876.440699684	1.185450250
2877.440699684	1.184846750
2878.440699684	1.185850000
2879.440699684	1.186011375
2880.440699684	1.186180250
2881.440699684	1.186108625
2882.440699684	1.186513250
2883.440699684	1.186063125
2884.440699684	1.185580625
2885.440699684	1.184785625
2886.440699684	1.184288000
2887.440699684	1.184060625
2888.440699684	1.183567125
2889.440699684	1.182663750
2890.440699684	1.181616750
2891.440699684	1.181886625
2892.440699684	1.180969000
2893.440699684	1.181094250
2894.440699684	1.181679750
2895.440699684	1.181993000
2896.440699684	1.182088125
2897.440699684	1.182660625
2898.440699684	1.182969875
2899.440699684	1.183553750
2900.440699684	1.184130875
2901.440699684	1.185192750
2902.440699684	1.185986500
2903.440699684	1.185181625
2904.440699684	1.184143625
2905.440699684	1.186006625
2906.440699684	1.186039750
2907.440699684	1.186495375
2908.440699684	1.186900875
2909.440699684	1.186521000
2910.440699684	1.186920375
