2601.260202569	1.182121375
2602.260202569	1.183844875
2603.260202569	1.183744625
2604.260202569	1.184610875
2605.260202569	1.184757500
2606.260202569	1.184984375
2607.260202569	1.184626500
2608.260202569	1.183780500
2609.260202569	1.184604000
2610.260202569	1.183557750
2611.260202569	1.181895875
2612.260202569	1.182647625
2613.260202569	1.181917375
2614.260202569	1.181225250
2615.260202569	1.179564000
2616.260202569	1.178054125
2617.260202569	1.177018125
2618.260202569	1.176669500
2619.260202569	1.175788750
2620.260202569	1.174797000
2621.260202569	1.176830375
2622.260202569	1.177745000
2623.260202569	1.179213375
2624.260202569	1.179922875
2625.260202569	1.181382500
2626.260202569	1.182102375
2627.260202569	1.183436125
2628.260202569	1.183452000
2629.260202569	1.183721500
2630.260202569	1.184729625
2631.260202569	1.185296625
2632.260202569	1.185049125
2633.260202569	1.184971875
2634.260202569	1.183158125
2635.260202569	1.184083875
2636.260202569	1.184422625
