2875.005810319	1.184360000
2876.005810319	1.184920625
2877.005810319	1.184264750
2878.005810319	1.184963500
2879.005810319	1.185042875
2880.005810319	1.185046375
2881.005810319	1.185593500
2882.005810319	1.184787625
2883.005810319	1.184888875
2884.005810319	1.184798000
2885.005810319	1.184238250
2886.005810319	1.184173000
2887.005810319	1.182985000
2888.005810319	1.182362750
2889.005810319	1.182058375
2890.005810319	1.181003000
2891.005810319	1.180548125
2892.005810319	1.180472375
2893.005810319	1.180354125
2894.005810319	1.180172750
2895.005810319	1.180547125
2896.005810319	1.181565250
2897.005810319	1.181519625
2898.005810319	1.181761375
2899.005810319	1.182105250
2900.005810319	1.182959250
2901.005810319	1.184684500
2902.005810319	1.184194125
2903.005810319	1.185074750
2904.005810319	1.183652375
2905.005810319	1.185211250
2906.005810319	1.184939250
2907.005810319	1.185720875
2908.005810319	1.185929625
2909.005810319	1.185625000
2910.005810319	1.186298750
