3363.496009768	1.181004000
3364.496009768	1.183188875
3365.496009768	1.184282375
3366.496009768	1.185008000
3367.496009768	1.185215500
3368.496009768	1.184222125
3369.496009768	1.184846625
3370.496009768	1.184580250
3371.496009768	1.182731125
3372.496009768	1.181299750
3373.496009768	1.180133875
3374.496009768	1.178916875
3375.496009768	1.177867500
3376.496009768	1.174083250
3377.496009768	1.172842375
3378.496009768	1.170067625
3379.496009768	1.169921625
3380.496009768	1.170413000
3381.496009768	1.170356875
3382.496009768	1.169978625
3383.496009768	1.171778500
3384.496009768	1.173431625
3385.496009768	1.174701250
3386.496009768	1.176078250
3387.496009768	1.178003750
3388.496009768	1.180488500
3389.496009768	1.181387250
3390.496009768	1.183052625
3391.496009768	1.183664125
3392.496009768	1.184544250
3393.496009768	1.184795125
3394.496009768	1.185370125
3395.496009768	1.185859125
3396.496009768	1.186603375
3397.496009768	1.186145250
3398.496009768	1.186422125
