3362.380146257	1.180213625
3363.380146257	1.182735125
3364.380146257	1.183216125
3365.380146257	1.184987250
3366.380146257	1.184807125
3367.380146257	1.184419125
3368.380146257	1.184529000
3369.380146257	1.183998750
3370.380146257	1.183573000
3371.380146257	1.181739000
3372.380146257	1.180788000
3373.380146257	1.179679250
3374.380146257	1.178676000
3375.380146257	1.176061125
3376.380146257	1.172459625
3377.380146257	1.171440125
3378.380146257	1.169609500
3379.380146257	1.169690625
3380.380146257	1.170056375
3381.380146257	1.169705375
3382.380146257	1.169818000
3383.380146257	1.171432750
3384.380146257	1.172883875
3385.380146257	1.175063625
3386.380146257	1.176514250
3387.380146257	1.178618000
3388.380146257	1.180207875
3389.380146257	1.181567500
3390.380146257	1.182890375
3391.380146257	1.183802625
3392.380146257	1.184996750
3393.380146257	1.184400125
3394.380146257	1.185081875
3395.380146257	1.185171875
3396.380146257	1.185498750
3397.380146257	1.185784250
