2875.586286395	1.185462875
2876.586286395	1.185677000
2877.586286395	1.184907000
2878.586286395	1.185553125
2879.586286395	1.185705500
2880.586286395	1.185916375
2881.586286395	1.185735625
2882.586286395	1.185899250
2883.586286395	1.184776750
2884.586286395	1.185160375
2885.586286395	1.183955625
2886.586286395	1.183949500
2887.586286395	1.184385875
2888.586286395	1.183103375
2889.586286395	1.182263625
2890.586286395	1.181270875
2891.586286395	1.181173250
2892.586286395	1.180900625
2893.586286395	1.181079125
2894.586286395	1.181442500
2895.586286395	1.181367000
2896.586286395	1.182228750
2897.586286395	1.182796750
2898.586286395	1.183005125
2899.586286395	1.183740500
2900.586286395	1.183570625
2901.586286395	1.184831500
2902.586286395	1.185415375
2903.586286395	1.184215875
2904.586286395	1.185224250
2905.586286395	1.186621375
2906.586286395	1.185987750
2907.586286395	1.185836125
2908.586286395	1.186305500
2909.586286395	1.186712125
2910.586286395	1.186793375
