2875.216315764	1.185096125
2876.216315764	1.184717375
2877.216315764	1.183831000
2878.216315764	1.185017375
2879.216315764	1.185490500
2880.216315764	1.185608500
2881.216315764	1.185802750
2882.216315764	1.185229750
2883.216315764	1.184939875
2884.216315764	1.185474500
2885.216315764	1.184185750
2886.216315764	1.183734125
2887.216315764	1.183796750
2888.216315764	1.182771625
2889.216315764	1.181990250
2890.216315764	1.181226250
2891.216315764	1.181297250
2892.216315764	1.180677375
2893.216315764	1.180856750
2894.216315764	1.180367125
2895.216315764	1.181049750
2896.216315764	1.181066000
2897.216315764	1.182510125
2898.216315764	1.182614875
2899.216315764	1.183173250
2900.216315764	1.183353500
2901.216315764	1.184583875
2902.216315764	1.184783875
2903.216315764	1.185563375
2904.216315764	1.184057875
2905.216315764	1.184319375
2906.216315764	1.185359250
2907.216315764	1.185874625
2908.216315764	1.186028875
2909.216315764	1.186157375
2910.216315764	1.186105500
