2601.255829866	1.182194250
2602.255829866	1.183353500
2603.255829866	1.184537375
2604.255829866	1.184906500
2605.255829866	1.184840875
2606.255829866	1.185773375
2607.255829866	1.184223875
2608.255829866	1.184650000
2609.255829866	1.184895875
2610.255829866	1.184172750
2611.255829866	1.182770125
2612.255829866	1.181940500
2613.255829866	1.182037375
2614.255829866	1.181215500
2615.255829866	1.178555875
2616.255829866	1.177979375
2617.255829866	1.177536125
2618.255829866	1.175799000
2619.255829866	1.176818500
2620.255829866	1.176064500
2621.255829866	1.177311375
2622.255829866	1.178828125
2623.255829866	1.179174250
2624.255829866	1.181259625
2625.255829866	1.181935875
2626.255829866	1.181848000
2627.255829866	1.183534125
2628.255829866	1.184607500
2629.255829866	1.183186250
2630.255829866	1.184518000
2631.255829866	1.184702875
2632.255829866	1.185435500
2633.255829866	1.185596000
2634.255829866	1.183398750
2635.255829866	1.184283000
2636.255829866	1.185005750
