3362.444881179	1.179702875
3363.444881179	1.182409250
3364.444881179	1.183271250
3365.444881179	1.183987875
3366.444881179	1.185426500
3367.444881179	1.184434125
3368.444881179	1.184260250
3369.444881179	1.183656750
3370.444881179	1.182861250
3371.444881179	1.181781875
3372.444881179	1.179895000
3373.444881179	1.179349250
3374.444881179	1.178243625
3375.444881179	1.175373375
3376.444881179	1.172123000
3377.444881179	1.171480625
3378.444881179	1.169252625
3379.444881179	1.169348750
3380.444881179	1.169488125
3381.444881179	1.169867625
3382.444881179	1.169784625
3383.444881179	1.171284500
3384.444881179	1.173830875
3385.444881179	1.174420750
3386.444881179	1.176244000
3387.444881179	1.178582000
3388.444881179	1.179958625
3389.444881179	1.181234625
3390.444881179	1.182999250
3391.444881179	1.183625375
3392.444881179	1.184472625
3393.444881179	1.184821875
3394.444881179	1.185296750
3395.444881179	1.185674000
3396.444881179	1.185905750
3397.444881179	1.186027750
