3362.549427206	1.179882375
3363.549427206	1.182890250
3364.549427206	1.183866750
3365.549427206	1.184612125
3366.549427206	1.185312875
3367.549427206	1.184964875
3368.549427206	1.185079625
3369.549427206	1.184323875
3370.549427206	1.183212000
3371.549427206	1.182198125
3372.549427206	1.180668375
3373.549427206	1.179595625
3374.549427206	1.178098125
3375.549427206	1.176782125
3376.549427206	1.173049875
3377.549427206	1.170851875
3378.549427206	1.170351375
3379.549427206	1.170183500
3380.549427206	1.170411500
3381.549427206	1.170035750
3382.549427206	1.170208250
3383.549427206	1.171633875
3384.549427206	1.173492000
3385.549427206	1.175335000
3386.549427206	1.176567875
3387.549427206	1.178708875
3388.549427206	1.180501625
3389.549427206	1.181736875
3390.549427206	1.182937375
3391.549427206	1.184367500
3392.549427206	1.184489500
3393.549427206	1.185204375
3394.549427206	1.184978875
3395.549427206	1.186090250
3396.549427206	1.186406125
3397.549427206	1.185833125
