2875.493265705	1.185523750
2876.493265705	1.185968125
2877.493265705	1.184869375
2878.493265705	1.186294000
2879.493265705	1.185582250
2880.493265705	1.185437375
2881.493265705	1.186258625
2882.493265705	1.185505250
2883.493265705	1.184951750
2884.493265705	1.184478625
2885.493265705	1.184321500
2886.493265705	1.184065875
2887.493265705	1.184099875
2888.493265705	1.182853125
2889.493265705	1.182499500
2890.493265705	1.180961125
2891.493265705	1.181062250
2892.493265705	1.180818625
2893.493265705	1.180744875
2894.493265705	1.181487250
2895.493265705	1.181536375
2896.493265705	1.181899250
2897.493265705	1.182547250
2898.493265705	1.182549125
2899.493265705	1.184070125
2900.493265705	1.184067875
2901.493265705	1.184836250
2902.493265705	1.185412000
2903.493265705	1.185282875
2904.493265705	1.184523250
2905.493265705	1.185473250
2906.493265705	1.185558125
2907.493265705	1.185541500
2908.493265705	1.186472250
2909.493265705	1.186397375
2910.493265705	1.186479625
