2875.445833778	1.184893750
2876.445833778	1.185245375
2877.445833778	1.184077500
2878.445833778	1.184699625
2879.445833778	1.184919625
2880.445833778	1.185288625
2881.445833778	1.184832625
2882.445833778	1.185317875
2883.445833778	1.185218250
2884.445833778	1.184364750
2885.445833778	1.184383250
2886.445833778	1.183189625
2887.445833778	1.183097750
2888.445833778	1.182186500
2889.445833778	1.181453625
2890.445833778	1.181169500
2891.445833778	1.180477000
2892.445833778	1.180277000
2893.445833778	1.180393500
2894.445833778	1.180425500
2895.445833778	1.181147250
2896.445833778	1.180800250
2897.445833778	1.181935625
2898.445833778	1.182434750
2899.445833778	1.182325500
2900.445833778	1.183906500
2901.445833778	1.184625000
2902.445833778	1.184652125
2903.445833778	1.184874750
2904.445833778	1.183626250
2905.445833778	1.184863125
2906.445833778	1.185128875
2907.445833778	1.185735500
2908.445833778	1.185634250
2909.445833778	1.186056875
2910.445833778	1.185988625
