3362.916233005	1.180861500
3363.916233005	1.182626250
3364.916233005	1.184214500
3365.916233005	1.184894875
3366.916233005	1.184867250
3367.916233005	1.184797250
3368.916233005	1.185133375
3369.916233005	1.185350875
3370.916233005	1.183538125
3371.916233005	1.182763500
3372.916233005	1.180571500
3373.916233005	1.180085250
3374.916233005	1.178618375
3375.916233005	1.176939750
3376.916233005	1.173134875
3377.916233005	1.171393750
3378.916233005	1.169138875
3379.916233005	1.170383000
3380.916233005	1.169916750
3381.916233005	1.170161500
3382.916233005	1.171146875
3383.916233005	1.172133000
3384.916233005	1.174253500
3385.916233005	1.175177250
3386.916233005	1.177573000
3387.916233005	1.178911125
3388.916233005	1.180542375
3389.916233005	1.181914250
3390.916233005	1.183691500
3391.916233005	1.183852500
3392.916233005	1.184718250
3393.916233005	1.185238625
3394.916233005	1.186400000
3395.916233005	1.185520250
3396.916233005	1.186188125
3397.916233005	1.186211000
