2875.324424714	1.184076875
2876.324424714	1.185344375
2877.324424714	1.183827750
2878.324424714	1.184788125
2879.324424714	1.184913125
2880.324424714	1.185251250
2881.324424714	1.185007125
2882.324424714	1.185349625
2883.324424714	1.184117875
2884.324424714	1.184166500
2885.324424714	1.183381625
2886.324424714	1.183217375
2887.324424714	1.182459000
2888.324424714	1.182272500
2889.324424714	1.181752875
2890.324424714	1.180848000
2891.324424714	1.179913125
2892.324424714	1.179507875
2893.324424714	1.180317125
2894.324424714	1.180333250
2895.324424714	1.180490125
2896.324424714	1.180776375
2897.324424714	1.181873500
2898.324424714	1.181945250
2899.324424714	1.182249125
2900.324424714	1.183535375
2901.324424714	1.184313875
2902.324424714	1.183843000
2903.324424714	1.185109125
2904.324424714	1.183320375
2905.324424714	1.183862375
2906.324424714	1.185212250
2907.324424714	1.185359250
2908.324424714	1.185323125
2909.324424714	1.185882875
2910.324424714	1.186093500
