3363.230591064	1.181237875
3364.230591064	1.184391625
3365.230591064	1.185111375
3366.230591064	1.186146375
3367.230591064	1.186402250
3368.230591064	1.185797750
3369.230591064	1.186264375
3370.230591064	1.185891750
3371.230591064	1.184839500
3372.230591064	1.183482125
3373.230591064	1.182699875
3374.230591064	1.181006375
3375.230591064	1.178977625
3376.230591064	1.176761500
3377.230591064	1.175436250
3378.230591064	1.173581875
3379.230591064	1.171248250
3380.230591064	1.171327375
3381.230591064	1.171243625
3382.230591064	1.170478750
3383.230591064	1.172111750
3384.230591064	1.173483375
3385.230591064	1.175296000
3386.230591064	1.176119000
3387.230591064	1.177787875
3388.230591064	1.179788250
3389.230591064	1.182149750
3390.230591064	1.183223000
3391.230591064	1.184364750
3392.230591064	1.185013750
3393.230591064	1.185555375
3394.230591064	1.186413625
3395.230591064	1.186272125
3396.230591064	1.187121750
3397.230591064	1.186815500
3398.230591064	1.186916625
