3363.529006157	1.181187000
3364.529006157	1.184152500
3365.529006157	1.185747125
3366.529006157	1.185718625
3367.529006157	1.186262375
3368.529006157	1.186320125
3369.529006157	1.186099000
3370.529006157	1.185909250
3371.529006157	1.184641875
3372.529006157	1.182860875
3373.529006157	1.181514875
3374.529006157	1.179848625
3375.529006157	1.179608500
3376.529006157	1.175641000
3377.529006157	1.174899000
3378.529006157	1.170837875
3379.529006157	1.171668875
3380.529006157	1.171394375
3381.529006157	1.171044625
3382.529006157	1.170752125
3383.529006157	1.172376875
3384.529006157	1.173601250
3385.529006157	1.175909125
3386.529006157	1.176766000
3387.529006157	1.178552250
3388.529006157	1.180656750
3389.529006157	1.182829125
3390.529006157	1.183704375
3391.529006157	1.184996625
3392.529006157	1.184939250
3393.529006157	1.185748750
3394.529006157	1.185835500
3395.529006157	1.186404250
3396.529006157	1.187425625
3397.529006157	1.186592500
3398.529006157	1.187262250
