3363.250724936	1.181985875
3364.250724936	1.184075500
3365.250724936	1.185191750
3366.250724936	1.186092625
3367.250724936	1.186426625
3368.250724936	1.185998000
3369.250724936	1.186118875
3370.250724936	1.185430375
3371.250724936	1.184437000
3372.250724936	1.183261875
3373.250724936	1.182463000
3374.250724936	1.180313875
3375.250724936	1.178618750
3376.250724936	1.176576125
3377.250724936	1.175380750
3378.250724936	1.172764750
3379.250724936	1.170993500
3380.250724936	1.171209125
3381.250724936	1.170521125
3382.250724936	1.170921750
3383.250724936	1.170997500
3384.250724936	1.173412625
3385.250724936	1.174622625
3386.250724936	1.176083875
3387.250724936	1.178111500
3388.250724936	1.180269875
3389.250724936	1.182059375
3390.250724936	1.183165250
3391.250724936	1.184286875
3392.250724936	1.184635375
3393.250724936	1.185734625
3394.250724936	1.186309875
3395.250724936	1.185983250
3396.250724936	1.186469000
3397.250724936	1.186267125
3398.250724936	1.187553000
