3214.850630456	1.185244375
3215.850630456	1.186069125
3216.850630456	1.185234125
3217.850630456	1.186220000
3218.850630456	1.185849250
3219.850630456	1.186365625
3220.850630456	1.185931500
3221.850630456	1.186100250
3222.850630456	1.185394625
3223.850630456	1.185412625
3224.850630456	1.185110625
3225.850630456	1.184036375
3226.850630456	1.184164375
3227.850630456	1.183635375
3228.850630456	1.182839750
3229.850630456	1.181672000
3230.850630456	1.181170500
3231.850630456	1.180926625
3232.850630456	1.181323250
3233.850630456	1.180909000
3234.850630456	1.181626875
3235.850630456	1.181802875
3236.850630456	1.182928750
3237.850630456	1.183121750
3238.850630456	1.183945250
3239.850630456	1.184466000
3240.850630456	1.185486000
3241.850630456	1.183867000
3242.850630456	1.185068625
3243.850630456	1.186612250
3244.850630456	1.186193125
3245.850630456	1.186280000
3246.850630456	1.187072500
3247.850630456	1.186858375
3248.850630456	1.186664750
3249.850630456	1.187475000
