2601.242192450	1.183859625
2602.242192450	1.184859000
2603.242192450	1.185831750
2604.242192450	1.185787000
2605.242192450	1.187130375
2606.242192450	1.186676500
2607.242192450	1.186712250
2608.242192450	1.185049625
2609.242192450	1.185696625
2610.242192450	1.185338000
2611.242192450	1.183584750
2612.242192450	1.184413500
2613.242192450	1.183369750
2614.242192450	1.182467750
2615.242192450	1.180391375
2616.242192450	1.179400000
2617.242192450	1.178150500
2618.242192450	1.177796625
2619.242192450	1.177616250
2620.242192450	1.177563625
2621.242192450	1.178750500
2622.242192450	1.179606000
2623.242192450	1.181561500
2624.242192450	1.182146500
2625.242192450	1.183041500
2626.242192450	1.184405875
2627.242192450	1.185085875
2628.242192450	1.186047625
2629.242192450	1.184672750
2630.242192450	1.186138125
2631.242192450	1.186924250
2632.242192450	1.186255375
2633.242192450	1.186735375
2634.242192450	1.185099000
2635.242192450	1.186078375
2636.242192450	1.186679000
