2601.279485295	1.183000500
2602.279485295	1.184463375
2603.279485295	1.185143500
2604.279485295	1.185626125
2605.279485295	1.185094500
2606.279485295	1.186185250
2607.279485295	1.185758750
2608.279485295	1.183685625
2609.279485295	1.184880875
2610.279485295	1.184236000
2611.279485295	1.182096625
2612.279485295	1.183448125
2613.279485295	1.182670875
2614.279485295	1.181535125
2615.279485295	1.179774500
2616.279485295	1.179119625
2617.279485295	1.178429750
2618.279485295	1.177148500
2619.279485295	1.176979625
2620.279485295	1.176644000
2621.279485295	1.178012000
2622.279485295	1.179575750
2623.279485295	1.180407125
2624.279485295	1.181397125
2625.279485295	1.182830125
2626.279485295	1.184049750
2627.279485295	1.184250625
2628.279485295	1.184817375
2629.279485295	1.185400375
2630.279485295	1.184207125
2631.279485295	1.185626375
2632.279485295	1.185817375
2633.279485295	1.186428125
2634.279485295	1.184352500
2635.279485295	1.184960750
2636.279485295	1.185844875
