2875.369935739	1.185894875
2876.369935739	1.185787375
2877.369935739	1.185537125
2878.369935739	1.185994000
2879.369935739	1.187368625
2880.369935739	1.186367250
2881.369935739	1.186154875
2882.369935739	1.186528375
2883.369935739	1.185888625
2884.369935739	1.185450500
2885.369935739	1.185243625
2886.369935739	1.184432625
2887.369935739	1.183729500
2888.369935739	1.184311625
2889.369935739	1.183134500
2890.369935739	1.181769625
2891.369935739	1.181289250
2892.369935739	1.181963875
2893.369935739	1.181608750
2894.369935739	1.181918625
2895.369935739	1.182139125
2896.369935739	1.182132375
2897.369935739	1.182828125
2898.369935739	1.183279000
2899.369935739	1.184380875
2900.369935739	1.184890125
2901.369935739	1.184958625
2902.369935739	1.185196875
2903.369935739	1.185796875
2904.369935739	1.184256750
2905.369935739	1.185343125
2906.369935739	1.185919625
2907.369935739	1.186351750
2908.369935739	1.187417000
2909.369935739	1.186747125
2910.369935739	1.186772500
