2875.242975070	1.184731750
2876.242975070	1.184568250
2877.242975070	1.183986000
2878.242975070	1.184819375
2879.242975070	1.185399750
2880.242975070	1.184779500
2881.242975070	1.184918000
2882.242975070	1.185298375
2883.242975070	1.184619000
2884.242975070	1.184222875
2885.242975070	1.183736875
2886.242975070	1.183038250
2887.242975070	1.183231250
2888.242975070	1.182507625
2889.242975070	1.181887750
2890.242975070	1.181163500
2891.242975070	1.181232625
2892.242975070	1.180370250
2893.242975070	1.180453500
2894.242975070	1.180283125
2895.242975070	1.180550125
2896.242975070	1.181340500
2897.242975070	1.181706250
2898.242975070	1.182554625
2899.242975070	1.182759875
2900.242975070	1.183659125
2901.242975070	1.184018000
2902.242975070	1.184746375
2903.242975070	1.185023875
2904.242975070	1.182978125
2905.242975070	1.184570500
2906.242975070	1.185135875
2907.242975070	1.185697625
2908.242975070	1.185502250
2909.242975070	1.186226500
2910.242975070	1.186139375
