2875.377213001	1.184349875
2876.377213001	1.185030250
2877.377213001	1.183943750
2878.377213001	1.184228000
2879.377213001	1.184851000
2880.377213001	1.185070875
2881.377213001	1.185544000
2882.377213001	1.184869625
2883.377213001	1.185240000
2884.377213001	1.184153125
2885.377213001	1.183749500
2886.377213001	1.183288125
2887.377213001	1.182941375
2888.377213001	1.182277000
2889.377213001	1.181768875
2890.377213001	1.180666875
2891.377213001	1.180664000
2892.377213001	1.180033750
2893.377213001	1.179744500
2894.377213001	1.180431250
2895.377213001	1.180606125
2896.377213001	1.180738625
2897.377213001	1.181741000
2898.377213001	1.182242500
2899.377213001	1.182907375
2900.377213001	1.183399250
2901.377213001	1.184280500
2902.377213001	1.184389000
2903.377213001	1.184963500
2904.377213001	1.183230625
2905.377213001	1.183978375
2906.377213001	1.184593250
2907.377213001	1.185332250
2908.377213001	1.185190250
2909.377213001	1.185403125
2910.377213001	1.185994250
