2875.882858637	1.184724875
2876.882858637	1.185574500
2877.882858637	1.184648625
2878.882858637	1.185018000
2879.882858637	1.186124250
2880.882858637	1.185865125
2881.882858637	1.186237250
2882.882858637	1.185816125
2883.882858637	1.185639875
2884.882858637	1.184621000
2885.882858637	1.184702500
2886.882858637	1.184067500
2887.882858637	1.183329000
2888.882858637	1.182881875
2889.882858637	1.182181750
2890.882858637	1.181624750
2891.882858637	1.181269750
2892.882858637	1.181191625
2893.882858637	1.181287000
2894.882858637	1.180766500
2895.882858637	1.182214375
2896.882858637	1.182983625
2897.882858637	1.182560375
2898.882858637	1.183035750
2899.882858637	1.183682000
2900.882858637	1.184393125
2901.882858637	1.184888375
2902.882858637	1.185074375
2903.882858637	1.184173625
2904.882858637	1.184867625
2905.882858637	1.185415250
2906.882858637	1.185463250
2907.882858637	1.186387875
2908.882858637	1.186859000
2909.882858637	1.187015875
2910.882858637	1.186291000
