3363.169661212	1.181602625
3364.169661212	1.183296250
3365.169661212	1.185097500
3366.169661212	1.185002875
3367.169661212	1.185209625
3368.169661212	1.185865625
3369.169661212	1.185208750
3370.169661212	1.184719250
3371.169661212	1.183950875
3372.169661212	1.183319625
3373.169661212	1.181350875
3374.169661212	1.180245625
3375.169661212	1.178504875
3376.169661212	1.175279000
3377.169661212	1.174915875
3378.169661212	1.171846875
3379.169661212	1.170212625
3380.169661212	1.170313375
3381.169661212	1.170235875
3382.169661212	1.170568125
3383.169661212	1.171222500
3384.169661212	1.172688000
3385.169661212	1.174260750
3386.169661212	1.175894000
3387.169661212	1.177842125
3388.169661212	1.179877625
3389.169661212	1.181738000
3390.169661212	1.182370875
3391.169661212	1.183735875
3392.169661212	1.184349625
3393.169661212	1.185004875
3394.169661212	1.185583375
3395.169661212	1.186498250
3396.169661212	1.186496500
3397.169661212	1.186565375
3398.169661212	1.187051000
