3214.911077457	1.186119875
3215.911077457	1.186750000
3216.911077457	1.186801500
3217.911077457	1.184941125
3218.911077457	1.185959125
3219.911077457	1.185784250
3220.911077457	1.186393500
3221.911077457	1.186494250
3222.911077457	1.186311875
3223.911077457	1.185445625
3224.911077457	1.185585250
3225.911077457	1.184854125
3226.911077457	1.184470375
3227.911077457	1.183876625
3228.911077457	1.182476875
3229.911077457	1.181755625
3230.911077457	1.181156750
3231.911077457	1.180860125
3232.911077457	1.181988750
3233.911077457	1.181773500
3234.911077457	1.181494750
3235.911077457	1.182714250
3236.911077457	1.182827750
3237.911077457	1.183394500
3238.911077457	1.184428000
3239.911077457	1.184711625
3240.911077457	1.185419000
3241.911077457	1.184557125
3242.911077457	1.185063250
3243.911077457	1.186140125
3244.911077457	1.186362000
3245.911077457	1.187018750
3246.911077457	1.187505750
3247.911077457	1.187203375
3248.911077457	1.187188250
3249.911077457	1.188124875
