3214.810605964	1.184503500
3215.810605964	1.185068875
3216.810605964	1.184075000
3217.810605964	1.184764000
3218.810605964	1.185019125
3219.810605964	1.185749000
3220.810605964	1.185544125
3221.810605964	1.184892375
3222.810605964	1.185007625
3223.810605964	1.184388750
3224.810605964	1.184003500
3225.810605964	1.183443125
3226.810605964	1.182348125
3227.810605964	1.182391500
3228.810605964	1.181506125
3229.810605964	1.180616375
3230.810605964	1.180210250
3231.810605964	1.180053750
3232.810605964	1.180095125
3233.810605964	1.180290250
3234.810605964	1.180372375
3235.810605964	1.181356625
3236.810605964	1.181690000
3237.810605964	1.182097125
3238.810605964	1.182661125
3239.810605964	1.183851375
3240.810605964	1.184519125
3241.810605964	1.182547000
3242.810605964	1.184759375
3243.810605964	1.185026375
3244.810605964	1.185316875
3245.810605964	1.185469000
3246.810605964	1.186156500
3247.810605964	1.186549000
3248.810605964	1.186153000
3249.810605964	1.186370625
