3214.817307315	1.184276500
3215.817307315	1.184625375
3216.817307315	1.183046625
3217.817307315	1.184433500
3218.817307315	1.185264875
3219.817307315	1.185021375
3220.817307315	1.185827000
3221.817307315	1.184324250
3222.817307315	1.184141375
3223.817307315	1.183926500
3224.817307315	1.183318000
3225.817307315	1.182792250
3226.817307315	1.182668875
3227.817307315	1.181504625
3228.817307315	1.180691000
3229.817307315	1.179719250
3230.817307315	1.179657125
3231.817307315	1.179629000
3232.817307315	1.179402875
3233.817307315	1.179688375
3234.817307315	1.179877625
3235.817307315	1.180808500
3236.817307315	1.181567500
3237.817307315	1.182186250
3238.817307315	1.182647250
3239.817307315	1.183441125
3240.817307315	1.184235375
3241.817307315	1.182654375
3242.817307315	1.184106125
3243.817307315	1.184591250
3244.817307315	1.184523000
3245.817307315	1.185268375
3246.817307315	1.185499625
3247.817307315	1.185862750
3248.817307315	1.186180500
3249.817307315	1.185787000
