3214.815728233	1.184801500
3215.815728233	1.184973125
3216.815728233	1.185104625
3217.815728233	1.185043500
3218.815728233	1.185285250
3219.815728233	1.185920125
3220.815728233	1.185455750
3221.815728233	1.185557500
3222.815728233	1.184376375
3223.815728233	1.184908125
3224.815728233	1.184391250
3225.815728233	1.183897250
3226.815728233	1.183396000
3227.815728233	1.182516125
3228.815728233	1.181435125
3229.815728233	1.180493500
3230.815728233	1.180487875
3231.815728233	1.180339000
3232.815728233	1.180236750
3233.815728233	1.180824875
3234.815728233	1.181315625
3235.815728233	1.181151500
3236.815728233	1.181482125
3237.815728233	1.182935125
3238.815728233	1.183122125
3239.815728233	1.183194250
3240.815728233	1.184044125
3241.815728233	1.183494750
3242.815728233	1.184420500
3243.815728233	1.184767875
3244.815728233	1.185141750
3245.815728233	1.185861125
3246.815728233	1.186066500
3247.815728233	1.185793750
3248.815728233	1.186126625
3249.815728233	1.186455500
