3363.061616462	1.180677875
3364.061616462	1.182952250
3365.061616462	1.184157750
3366.061616462	1.184518125
3367.061616462	1.185154875
3368.061616462	1.185259750
3369.061616462	1.184731750
3370.061616462	1.184893875
3371.061616462	1.183236250
3372.061616462	1.182350375
3373.061616462	1.180706625
3374.061616462	1.178844500
3375.061616462	1.177777000
3376.061616462	1.175097250
3377.061616462	1.173795625
3378.061616462	1.172271625
3379.061616462	1.169692625
3380.061616462	1.169695625
3381.061616462	1.170509500
3382.061616462	1.170375250
3383.061616462	1.170375000
3384.061616462	1.172315625
3385.061616462	1.173770250
3386.061616462	1.175195750
3387.061616462	1.177081375
3388.061616462	1.179073500
3389.061616462	1.181140000
3390.061616462	1.182195125
3391.061616462	1.183058250
3392.061616462	1.183339500
3393.061616462	1.184859500
3394.061616462	1.184754375
3395.061616462	1.185724250
3396.061616462	1.185747750
3397.061616462	1.186537000
3398.061616462	1.185723000
