2601.203838808	1.182987750
2602.203838808	1.183940750
2603.203838808	1.184902375
2604.203838808	1.185451125
2605.203838808	1.185863875
2606.203838808	1.185598875
2607.203838808	1.185081000
2608.203838808	1.184436000
2609.203838808	1.184724125
2610.203838808	1.184710375
2611.203838808	1.182934750
2612.203838808	1.183320875
2613.203838808	1.182172125
2614.203838808	1.181824750
2615.203838808	1.179678875
2616.203838808	1.178356000
2617.203838808	1.177048375
2618.203838808	1.176892625
2619.203838808	1.176790875
2620.203838808	1.176316250
2621.203838808	1.177350375
2622.203838808	1.178200375
2623.203838808	1.179536375
2624.203838808	1.180710875
2625.203838808	1.182594750
2626.203838808	1.182677625
2627.203838808	1.184305500
2628.203838808	1.184535125
2629.203838808	1.184514000
2630.203838808	1.184317000
2631.203838808	1.185232375
2632.203838808	1.185599875
2633.203838808	1.185653500
2634.203838808	1.183979375
2635.203838808	1.185118375
2636.203838808	1.184933125
