2601.123111294	1.182842375
2602.123111294	1.184538250
2603.123111294	1.185479750
2604.123111294	1.185409000
2605.123111294	1.185572125
2606.123111294	1.185523625
2607.123111294	1.185014000
2608.123111294	1.184450875
2609.123111294	1.184918625
2610.123111294	1.184759500
2611.123111294	1.183305875
2612.123111294	1.182802375
2613.123111294	1.182502375
2614.123111294	1.181775875
2615.123111294	1.179567250
2616.123111294	1.178463500
2617.123111294	1.178019875
2618.123111294	1.176563000
2619.123111294	1.176560500
2620.123111294	1.176530125
2621.123111294	1.177754250
2622.123111294	1.178869000
2623.123111294	1.179758000
2624.123111294	1.180867125
2625.123111294	1.182452625
2626.123111294	1.182457000
2627.123111294	1.184342125
2628.123111294	1.184771250
2629.123111294	1.183656625
2630.123111294	1.185440750
2631.123111294	1.185769250
2632.123111294	1.185902125
2633.123111294	1.185867625
2634.123111294	1.183782500
2635.123111294	1.184671625
2636.123111294	1.185650500
