3214.500086711	1.184686250
3215.500086711	1.184934125
3216.500086711	1.184397625
3217.500086711	1.185032875
3218.500086711	1.185493750
3219.500086711	1.185391125
3220.500086711	1.185513500
3221.500086711	1.185035625
3222.500086711	1.185079000
3223.500086711	1.183956750
3224.500086711	1.183667625
3225.500086711	1.183734250
3226.500086711	1.182596000
3227.500086711	1.181983625
3228.500086711	1.181277250
3229.500086711	1.180794125
3230.500086711	1.180241500
3231.500086711	1.179710000
3232.500086711	1.180069250
3233.500086711	1.180164875
3234.500086711	1.180294625
3235.500086711	1.180198625
3236.500086711	1.181316000
3237.500086711	1.181818000
3238.500086711	1.182843125
3239.500086711	1.183406875
3240.500086711	1.183453875
3241.500086711	1.182908375
3242.500086711	1.183649000
3243.500086711	1.184476250
3244.500086711	1.185384000
3245.500086711	1.185548375
3246.500086711	1.185762250
3247.500086711	1.186226250
3248.500086711	1.185941625
3249.500086711	1.186079250
