3362.402366370	1.180768875
3363.402366370	1.182537125
3364.402366370	1.184190875
3365.402366370	1.184291375
3366.402366370	1.185114500
3367.402366370	1.184906875
3368.402366370	1.185071625
3369.402366370	1.184461625
3370.402366370	1.183735500
3371.402366370	1.181552875
3372.402366370	1.180430250
3373.402366370	1.179766125
3374.402366370	1.178154375
3375.402366370	1.176122500
3376.402366370	1.172386000
3377.402366370	1.171823500
3378.402366370	1.169060500
3379.402366370	1.169294500
3380.402366370	1.169264750
3381.402366370	1.169867750
3382.402366370	1.169786875
3383.402366370	1.171900500
3384.402366370	1.173599000
3385.402366370	1.174527750
3386.402366370	1.176374875
3387.402366370	1.178573500
3388.402366370	1.180408625
3389.402366370	1.181768875
3390.402366370	1.182288500
3391.402366370	1.184034750
3392.402366370	1.184228625
3393.402366370	1.185325500
3394.402366370	1.185397625
3395.402366370	1.185241875
3396.402366370	1.185953125
3397.402366370	1.185717125
