2601.085765261	1.182269875
2602.085765261	1.184705875
2603.085765261	1.185483500
2604.085765261	1.185830625
2605.085765261	1.186406625
2606.085765261	1.186479375
2607.085765261	1.185645625
2608.085765261	1.184898000
2609.085765261	1.185131125
2610.085765261	1.184775375
2611.085765261	1.184024375
2612.085765261	1.182902125
2613.085765261	1.183447000
2614.085765261	1.181554375
2615.085765261	1.180516250
2616.085765261	1.179277250
2617.085765261	1.178578000
2618.085765261	1.177729500
2619.085765261	1.177431000
2620.085765261	1.176692500
2621.085765261	1.177542000
2622.085765261	1.178543500
2623.085765261	1.179867875
2624.085765261	1.180677125
2625.085765261	1.182402250
2626.085765261	1.183523375
2627.085765261	1.184076375
2628.085765261	1.184588375
2629.085765261	1.185725375
2630.085765261	1.184437250
2631.085765261	1.185634875
2632.085765261	1.185934000
2633.085765261	1.185532250
2634.085765261	1.184091875
2635.085765261	1.184694625
2636.085765261	1.185872875
