3214.868620890	1.185838000
3215.868620890	1.186105625
3216.868620890	1.186613125
3217.868620890	1.186489625
3218.868620890	1.186727125
3219.868620890	1.186362500
3220.868620890	1.186657125
3221.868620890	1.186440875
3222.868620890	1.186124500
3223.868620890	1.184511125
3224.868620890	1.184148500
3225.868620890	1.184137250
3226.868620890	1.183493750
3227.868620890	1.183908625
3228.868620890	1.183180500
3229.868620890	1.182548000
3230.868620890	1.181516875
3231.868620890	1.180943625
3232.868620890	1.180685750
3233.868620890	1.181209625
3234.868620890	1.181177500
3235.868620890	1.181462000
3236.868620890	1.182598500
3237.868620890	1.182573625
3238.868620890	1.184277250
3239.868620890	1.184588625
3240.868620890	1.185307000
3241.868620890	1.184001875
3242.868620890	1.185294375
3243.868620890	1.185763375
3244.868620890	1.185778625
3245.868620890	1.185489500
3246.868620890	1.186838625
3247.868620890	1.186725500
3248.868620890	1.186807625
3249.868620890	1.187022000
