2601.311418688	1.181865875
2602.311418688	1.183768375
2603.311418688	1.184578000
2604.311418688	1.185188250
2605.311418688	1.185493500
2606.311418688	1.185630750
2607.311418688	1.184276875
2608.311418688	1.184556125
2609.311418688	1.184567500
2610.311418688	1.183727875
2611.311418688	1.182533625
2612.311418688	1.183098125
2613.311418688	1.182610625
2614.311418688	1.180925875
2615.311418688	1.178454000
2616.311418688	1.177844125
2617.311418688	1.177646125
2618.311418688	1.176899625
2619.311418688	1.176228875
2620.311418688	1.175784625
2621.311418688	1.176511750
2622.311418688	1.178815875
2623.311418688	1.180240375
2624.311418688	1.181032375
2625.311418688	1.181810000
2626.311418688	1.182580375
2627.311418688	1.184269375
2628.311418688	1.184298500
2629.311418688	1.183372375
2630.311418688	1.184951375
2631.311418688	1.185389000
2632.311418688	1.185471000
2633.311418688	1.185680625
2634.311418688	1.183655250
2635.311418688	1.184300250
2636.311418688	1.184438000
