2601.160282480	1.182423875
2602.160282480	1.183510375
2603.160282480	1.185394750
2604.160282480	1.184615000
2605.160282480	1.185692000
2606.160282480	1.185983250
2607.160282480	1.185534500
2608.160282480	1.184445125
2609.160282480	1.184757625
2610.160282480	1.184060125
2611.160282480	1.183429750
2612.160282480	1.182894250
2613.160282480	1.182704125
2614.160282480	1.181444750
2615.160282480	1.179232375
2616.160282480	1.178287000
2617.160282480	1.177891000
2618.160282480	1.177745125
2619.160282480	1.176980375
2620.160282480	1.176090875
2621.160282480	1.176945000
2622.160282480	1.179277750
2623.160282480	1.180092500
2624.160282480	1.181251875
2625.160282480	1.182148250
2626.160282480	1.182739000
2627.160282480	1.183885250
2628.160282480	1.184784125
2629.160282480	1.183418375
2630.160282480	1.185120875
2631.160282480	1.185107625
2632.160282480	1.185414625
2633.160282480	1.186102875
2634.160282480	1.183791250
2635.160282480	1.184379125
2636.160282480	1.185285000
