2601.028430234	1.183647750
2602.028430234	1.184572750
2603.028430234	1.185586875
2604.028430234	1.185445375
2605.028430234	1.186154000
2606.028430234	1.185902625
2607.028430234	1.185659000
2608.028430234	1.185300375
2609.028430234	1.185464375
2610.028430234	1.184956125
2611.028430234	1.183061750
2612.028430234	1.183862125
2613.028430234	1.183415000
2614.028430234	1.182239625
2615.028430234	1.180023125
2616.028430234	1.178739125
2617.028430234	1.177931625
2618.028430234	1.176991000
2619.028430234	1.177160500
2620.028430234	1.176181875
2621.028430234	1.177816375
2622.028430234	1.178671750
2623.028430234	1.180351375
2624.028430234	1.181231375
2625.028430234	1.182100250
2626.028430234	1.183011625
2627.028430234	1.184248500
2628.028430234	1.185032125
2629.028430234	1.184157125
2630.028430234	1.185647000
2631.028430234	1.186495625
2632.028430234	1.186534500
2633.028430234	1.186636875
2634.028430234	1.183816375
2635.028430234	1.184743000
2636.028430234	1.185344125
