3362.866910497	1.180415000
3363.866910497	1.182600500
3364.866910497	1.184428750
3365.866910497	1.185430875
3366.866910497	1.185134750
3367.866910497	1.185089000
3368.866910497	1.185190750
3369.866910497	1.184540875
3370.866910497	1.183605625
3371.866910497	1.182741875
3372.866910497	1.181245625
3373.866910497	1.179883625
3374.866910497	1.178453750
3375.866910497	1.176866125
3376.866910497	1.172708000
3377.866910497	1.171429750
3378.866910497	1.169535375
3379.866910497	1.170583875
3380.866910497	1.170314875
3381.866910497	1.170141875
3382.866910497	1.170359750
3383.866910497	1.171909625
3384.866910497	1.173884000
3385.866910497	1.175263125
3386.866910497	1.176852250
3387.866910497	1.179587875
3388.866910497	1.180815750
3389.866910497	1.182236000
3390.866910497	1.182986500
3391.866910497	1.184466625
3392.866910497	1.184411750
3393.866910497	1.185448625
3394.866910497	1.184985500
3395.866910497	1.186056250
3396.866910497	1.185878750
3397.866910497	1.185892250
