3214.749621699	1.185964125
3215.749621699	1.186460875
3216.749621699	1.185432750
3217.749621699	1.186512375
3218.749621699	1.186257375
3219.749621699	1.186775875
3220.749621699	1.186353625
3221.749621699	1.185896500
3222.749621699	1.185580875
3223.749621699	1.185963500
3224.749621699	1.184710000
3225.749621699	1.184205125
3226.749621699	1.184166250
3227.749621699	1.183694750
3228.749621699	1.182395125
3229.749621699	1.182251250
3230.749621699	1.181850250
3231.749621699	1.181029500
3232.749621699	1.180488750
3233.749621699	1.181150500
3234.749621699	1.181919250
3235.749621699	1.181693375
3236.749621699	1.182500750
3237.749621699	1.183365000
3238.749621699	1.183654625
3239.749621699	1.184736750
3240.749621699	1.185146125
3241.749621699	1.183429375
3242.749621699	1.185653375
3243.749621699	1.185691875
3244.749621699	1.186117750
3245.749621699	1.186483250
3246.749621699	1.186726625
3247.749621699	1.186767250
3248.749621699	1.186439125
3249.749621699	1.187043000
