2601.126429231	1.182657875
2602.126429231	1.184003125
2603.126429231	1.185649000
2604.126429231	1.184825750
2605.126429231	1.185660875
2606.126429231	1.185158500
2607.126429231	1.185025875
2608.126429231	1.184464375
2609.126429231	1.184579125
2610.126429231	1.184704750
2611.126429231	1.182908375
2612.126429231	1.183066125
2613.126429231	1.183453625
2614.126429231	1.181760250
2615.126429231	1.180150500
2616.126429231	1.178986250
2617.126429231	1.177319500
2618.126429231	1.177617125
2619.126429231	1.176959000
2620.126429231	1.176457250
2621.126429231	1.177482125
2622.126429231	1.179066125
2623.126429231	1.180161500
2624.126429231	1.180956250
2625.126429231	1.181928875
2626.126429231	1.182293375
2627.126429231	1.183989000
2628.126429231	1.185004875
2629.126429231	1.184175875
2630.126429231	1.184986750
2631.126429231	1.185518625
2632.126429231	1.185553625
2633.126429231	1.186173375
2634.126429231	1.184070000
2635.126429231	1.184701500
2636.126429231	1.185101125
