3214.413039799	1.184255750
3215.413039799	1.184791375
3216.413039799	1.182981750
3217.413039799	1.184434625
3218.413039799	1.185212250
3219.413039799	1.184426500
3220.413039799	1.185342625
3221.413039799	1.185501500
3222.413039799	1.184704625
3223.413039799	1.183828750
3224.413039799	1.183919625
3225.413039799	1.183209375
3226.413039799	1.182409125
3227.413039799	1.182036125
3228.413039799	1.181527000
3229.413039799	1.180718125
3230.413039799	1.179338625
3231.413039799	1.180018500
3232.413039799	1.179394000
3233.413039799	1.179367875
3234.413039799	1.179803750
3235.413039799	1.180071375
3236.413039799	1.181246000
3237.413039799	1.182315250
3238.413039799	1.182332500
3239.413039799	1.183222500
3240.413039799	1.183832375
3241.413039799	1.182704750
3242.413039799	1.183732375
3243.413039799	1.184390250
3244.413039799	1.184345625
3245.413039799	1.185062750
3246.413039799	1.185327625
3247.413039799	1.185122875
3248.413039799	1.185992750
3249.413039799	1.185685500
