3214.565787721	1.185032500
3215.565787721	1.185617000
3216.565787721	1.183787875
3217.565787721	1.185256250
3218.565787721	1.185726875
3219.565787721	1.185382500
3220.565787721	1.185479000
3221.565787721	1.185664000
3222.565787721	1.184876500
3223.565787721	1.185015875
3224.565787721	1.184196875
3225.565787721	1.183294000
3226.565787721	1.183399750
3227.565787721	1.182645750
3228.565787721	1.181409125
3229.565787721	1.180905625
3230.565787721	1.180521750
3231.565787721	1.179754750
3232.565787721	1.180333875
3233.565787721	1.180778125
3234.565787721	1.181079375
3235.565787721	1.181165250
3236.565787721	1.181433625
3237.565787721	1.182539750
3238.565787721	1.183289625
3239.565787721	1.183625125
3240.565787721	1.184511375
3241.565787721	1.183522125
3242.565787721	1.184604875
3243.565787721	1.185314500
3244.565787721	1.185637375
3245.565787721	1.185539750
3246.565787721	1.186423750
3247.565787721	1.186017125
3248.565787721	1.186557250
3249.565787721	1.186292625
