3214.560706391	1.184815125
3215.560706391	1.185333000
3216.560706391	1.184419750
3217.560706391	1.185219125
3218.560706391	1.184969750
3219.560706391	1.184739375
3220.560706391	1.185292250
3221.560706391	1.185184000
3222.560706391	1.185262000
3223.560706391	1.184206250
3224.560706391	1.183900375
3225.560706391	1.184027625
3226.560706391	1.183311125
3227.560706391	1.182587000
3228.560706391	1.181599500
3229.560706391	1.180784375
3230.560706391	1.180501625
3231.560706391	1.180055125
3232.560706391	1.180394125
3233.560706391	1.180439500
3234.560706391	1.180164250
3235.560706391	1.181368500
3236.560706391	1.181834875
3237.560706391	1.182318500
3238.560706391	1.182789750
3239.560706391	1.183336875
3240.560706391	1.184396500
3241.560706391	1.182405750
3242.560706391	1.185109500
3243.560706391	1.185154875
3244.560706391	1.185275125
3245.560706391	1.185609500
3246.560706391	1.186270875
3247.560706391	1.185618000
3248.560706391	1.186189000
3249.560706391	1.186717375
