3215.204072404	1.183780250
3216.204072404	1.184272500
3217.204072404	1.183536625
3218.204072404	1.184738000
3219.204072404	1.184526250
3220.204072404	1.185311000
3221.204072404	1.185175125
3222.204072404	1.184808625
3223.204072404	1.183935875
3224.204072404	1.183941250
3225.204072404	1.183479500
3226.204072404	1.182767375
3227.204072404	1.182183750
3228.204072404	1.181444000
3229.204072404	1.180642875
3230.204072404	1.180741250
3231.204072404	1.180353875
3232.204072404	1.180045250
3233.204072404	1.180094250
3234.204072404	1.180209750
3235.204072404	1.179416000
3236.204072404	1.180674250
3237.204072404	1.180801000
3238.204072404	1.182003125
3239.204072404	1.182363750
3240.204072404	1.182851125
3241.204072404	1.181776625
3242.204072404	1.182638250
3243.204072404	1.183256500
3244.204072404	1.184396875
3245.204072404	1.184487875
3246.204072404	1.185006625
3247.204072404	1.185646750
3248.204072404	1.184998250
3249.204072404	1.185429375
3250.204072404	1.185555750
