3212.925904364	1.183557875
3213.925904364	1.184930375
3214.925904364	1.183484875
3215.925904364	1.184381500
3216.925904364	1.185466500
3217.925904364	1.185339625
3218.925904364	1.185609250
3219.925904364	1.185533250
3220.925904364	1.184465000
3221.925904364	1.184976000
3222.925904364	1.184501625
3223.925904364	1.183646750
3224.925904364	1.183728000
3225.925904364	1.182649625
3226.925904364	1.182599250
3227.925904364	1.182359250
3228.925904364	1.180825500
3229.925904364	1.180477750
3230.925904364	1.179815500
3231.925904364	1.179630500
3232.925904364	1.179609500
3233.925904364	1.179611125
3234.925904364	1.179911250
3235.925904364	1.180501250
3236.925904364	1.181339750
3237.925904364	1.181251750
3238.925904364	1.182535000
3239.925904364	1.182977875
3240.925904364	1.183047375
3241.925904364	1.181714625
3242.925904364	1.183306750
3243.925904364	1.184176000
3244.925904364	1.184480750
3245.925904364	1.185142500
3246.925904364	1.185404375
3247.925904364	1.184686250
