2875.220180011	1.183878375
2876.220180011	1.185166750
2877.220180011	1.185375875
2878.220180011	1.184868375
2879.220180011	1.185173000
2880.220180011	1.185163375
2881.220180011	1.185394000
2882.220180011	1.185460125
2883.220180011	1.185714250
2884.220180011	1.184864500
2885.220180011	1.185738375
2886.220180011	1.185714750
2887.220180011	1.185644625
2888.220180011	1.184465375
2889.220180011	1.184437375
2890.220180011	1.183455750
2891.220180011	1.183222875
2892.220180011	1.182838375
2893.220180011	1.182775375
2894.220180011	1.182411875
2895.220180011	1.180745000
2896.220180011	1.180665375
2897.220180011	1.180500125
2898.220180011	1.180059125
2899.220180011	1.180136000
2900.220180011	1.180573750
2901.220180011	1.180264875
2902.220180011	1.180967500
2903.220180011	1.181439250
2904.220180011	1.181654125
2905.220180011	1.182007750
2906.220180011	1.183106000
2907.220180011	1.184190500
2908.220180011	1.183908625
2909.220180011	1.184586750
2910.220180011	1.185039625
