2881.080211772	1.183342250
2882.080211772	1.184291500
2883.080211772	1.184019875
2884.080211772	1.184776875
2885.080211772	1.184792875
2886.080211772	1.184900875
2887.080211772	1.184425375
2888.080211772	1.184705500
2889.080211772	1.183922375
2890.080211772	1.183872875
2891.080211772	1.182901375
2892.080211772	1.182962500
2893.080211772	1.182186000
2894.080211772	1.181306125
2895.080211772	1.181342125
2896.080211772	1.181089250
2897.080211772	1.180104125
2898.080211772	1.179838625
2899.080211772	1.179774625
2900.080211772	1.179687000
2901.080211772	1.180424375
2902.080211772	1.180575500
2903.080211772	1.180515500
2904.080211772	1.181157250
2905.080211772	1.181409625
2906.080211772	1.182412750
2907.080211772	1.183679250
2908.080211772	1.183734000
2909.080211772	1.183619000
2910.080211772	1.184838875
2911.080211772	1.184946375
2912.080211772	1.185541750
2913.080211772	1.184629625
2914.080211772	1.185243125
2915.080211772	1.185030500
2916.080211772	1.185856750
