2595.607277765	1.181870250
2596.607277765	1.182894250
2597.607277765	1.183818875
2598.607277765	1.184032750
2599.607277765	1.184477750
2600.607277765	1.185022500
2601.607277765	1.184397375
2602.607277765	1.183614875
2603.607277765	1.183097500
2604.607277765	1.183000625
2605.607277765	1.180832125
2606.607277765	1.180746250
2607.607277765	1.180572500
2608.607277765	1.179731250
2609.607277765	1.178571000
2610.607277765	1.177318500
2611.607277765	1.176444000
2612.607277765	1.176938125
2613.607277765	1.175755000
2614.607277765	1.176254250
2615.607277765	1.176943375
2616.607277765	1.177655000
2617.607277765	1.178609125
2618.607277765	1.180440750
2619.607277765	1.182017000
2620.607277765	1.179911250
2621.607277765	1.182471750
2622.607277765	1.183260000
2623.607277765	1.183468500
2624.607277765	1.183232625
2625.607277765	1.183564125
2626.607277765	1.184566125
2627.607277765	1.185216125
2628.607277765	1.185643500
2629.607277765	1.184743125
2630.607277765	1.185036625
