2881.144429528	1.183819750
2882.144429528	1.184570000
2883.144429528	1.184594875
2884.144429528	1.185485250
2885.144429528	1.185266625
2886.144429528	1.185959375
2887.144429528	1.185273625
2888.144429528	1.185106375
2889.144429528	1.184917250
2890.144429528	1.183893750
2891.144429528	1.183321625
2892.144429528	1.182761875
2893.144429528	1.181909375
2894.144429528	1.182083500
2895.144429528	1.181763375
2896.144429528	1.180833125
2897.144429528	1.181264875
2898.144429528	1.180313375
2899.144429528	1.180445500
2900.144429528	1.180398750
2901.144429528	1.180659250
2902.144429528	1.181465750
2903.144429528	1.181233625
2904.144429528	1.181626500
2905.144429528	1.182429375
2906.144429528	1.182858500
2907.144429528	1.183848250
2908.144429528	1.184188125
2909.144429528	1.183958375
2910.144429528	1.184601000
2911.144429528	1.185272125
2912.144429528	1.185215500
2913.144429528	1.185687375
2914.144429528	1.186217375
2915.144429528	1.185612875
2916.144429528	1.185967375
