2595.443554544	1.182223875
2596.443554544	1.183024125
2597.443554544	1.183693000
2598.443554544	1.184162375
2599.443554544	1.185147375
2600.443554544	1.184929750
2601.443554544	1.184493875
2602.443554544	1.184055125
2603.443554544	1.183970375
2604.443554544	1.182103875
2605.443554544	1.181973875
2606.443554544	1.182667625
2607.443554544	1.180430625
2608.443554544	1.180279375
2609.443554544	1.178619500
2610.443554544	1.177622875
2611.443554544	1.176088375
2612.443554544	1.175940750
2613.443554544	1.175957875
2614.443554544	1.176349375
2615.443554544	1.177257750
2616.443554544	1.178177500
2617.443554544	1.179224250
2618.443554544	1.180057000
2619.443554544	1.180810750
2620.443554544	1.180282750
2621.443554544	1.181774625
2622.443554544	1.182909500
2623.443554544	1.182541625
2624.443554544	1.184008750
2625.443554544	1.184414500
2626.443554544	1.184842000
2627.443554544	1.185006750
2628.443554544	1.185466250
2629.443554544	1.185362500
2630.443554544	1.184530625
