3343.252293232	1.191947750
3344.252293232	1.192495750
3345.252293232	1.192588125
3346.252293232	1.192267625
3347.252293232	1.193218625
3348.252293232	1.192448000
3349.252293232	1.192519125
3350.252293232	1.192785125
3351.252293232	1.192565750
3352.252293232	1.192385500
3353.252293232	1.192653125
3354.252293232	1.192513375
3355.252293232	1.193017125
3356.252293232	1.192395125
3357.252293232	1.191866000
3358.252293232	1.192305500
3359.252293232	1.190666125
3360.252293232	1.190227500
3361.252293232	1.189103750
3362.252293232	1.188066625
3363.252293232	1.186284500
3364.252293232	1.185620125
3365.252293232	1.184315375
3366.252293232	1.181359250
3367.252293232	1.177991000
3368.252293232	1.176497875
3369.252293232	1.176494750
3370.252293232	1.176549500
3371.252293232	1.174736125
3372.252293232	1.176401875
3373.252293232	1.176771000
3374.252293232	1.178294250
3375.252293232	1.179867875
3376.252293232	1.177293000
3377.252293232	1.182395500
3378.252293232	1.185246250
3379.252293232	1.186721125
3380.252293232	1.188028750
3381.252293232	1.189396250
3382.252293232	1.190828000
3383.252293232	1.191023500
3384.252293232	1.191811375
3385.252293232	1.191608750
3386.252293232	1.192559125
3387.252293232	1.192282625
3388.252293232	1.192895250
3389.252293232	1.192404000
3390.252293232	1.193067500
3391.252293232	1.192766750
3392.252293232	1.192871750
3393.252293232	1.193233500
3394.252293232	1.193203875
3395.252293232	1.193255375
3396.252293232	1.193099875
3397.252293232	1.193230375
3398.252293232	1.193485625
