3343.274017026	1.191019875
3344.274017026	1.192617375
3345.274017026	1.192885250
3346.274017026	1.193453250
3347.274017026	1.193285125
3348.274017026	1.192513750
3349.274017026	1.193415250
3350.274017026	1.192554375
3351.274017026	1.192963125
3352.274017026	1.192849500
3353.274017026	1.192835750
3354.274017026	1.193001125
3355.274017026	1.192996375
3356.274017026	1.192201375
3357.274017026	1.192323500
3358.274017026	1.191698875
3359.274017026	1.192207875
3360.274017026	1.190197125
3361.274017026	1.189331250
3362.274017026	1.187753750
3363.274017026	1.186149375
3364.274017026	1.185416000
3365.274017026	1.185073125
3366.274017026	1.181974625
3367.274017026	1.178169375
3368.274017026	1.177030375
3369.274017026	1.176144000
3370.274017026	1.176299625
3371.274017026	1.174717875
3372.274017026	1.175712875
3373.274017026	1.177811875
3374.274017026	1.178993750
3375.274017026	1.180194375
3376.274017026	1.178129750
3377.274017026	1.182734125
3378.274017026	1.184776000
3379.274017026	1.186834875
3380.274017026	1.188653500
3381.274017026	1.189696875
3382.274017026	1.190972000
3383.274017026	1.190885500
3384.274017026	1.191411625
3385.274017026	1.191980375
3386.274017026	1.191421750
3387.274017026	1.192636875
3388.274017026	1.192927625
3389.274017026	1.192383375
3390.274017026	1.192912000
3391.274017026	1.192771875
3392.274017026	1.193097125
3393.274017026	1.192798250
3394.274017026	1.193275625
3395.274017026	1.193256625
3396.274017026	1.192859250
3397.274017026	1.193127625
3398.274017026	1.193756250
