3343.197941100	1.191441625
3344.197941100	1.192049500
3345.197941100	1.192369625
3346.197941100	1.192666625
3347.197941100	1.192700375
3348.197941100	1.192501375
3349.197941100	1.193209500
3350.197941100	1.192768750
3351.197941100	1.193209125
3352.197941100	1.193103125
3353.197941100	1.193092750
3354.197941100	1.192487000
3355.197941100	1.192359250
3356.197941100	1.192607250
3357.197941100	1.192215375
3358.197941100	1.191683625
3359.197941100	1.191534250
3360.197941100	1.190647125
3361.197941100	1.189354750
3362.197941100	1.188058125
3363.197941100	1.186853625
3364.197941100	1.185103250
3365.197941100	1.184557875
3366.197941100	1.181910375
3367.197941100	1.177741875
3368.197941100	1.176318125
3369.197941100	1.176174875
3370.197941100	1.176044125
3371.197941100	1.175103125
3372.197941100	1.176154625
3373.197941100	1.177003875
3374.197941100	1.178357375
3375.197941100	1.179753625
3376.197941100	1.177834375
3377.197941100	1.182599375
3378.197941100	1.185548625
3379.197941100	1.187129375
3380.197941100	1.188513625
3381.197941100	1.189711750
3382.197941100	1.190449875
3383.197941100	1.190881875
3384.197941100	1.191263875
3385.197941100	1.191740250
3386.197941100	1.191512875
3387.197941100	1.192711625
3388.197941100	1.192530875
3389.197941100	1.192589750
3390.197941100	1.192487625
3391.197941100	1.192323000
3392.197941100	1.193071625
3393.197941100	1.192823875
3394.197941100	1.192999000
3395.197941100	1.193049125
3396.197941100	1.192848125
3397.197941100	1.192953625
3398.197941100	1.193274750
