2586.799392863	1.190756000
2587.799392863	1.190557625
2588.799392863	1.191177875
2589.799392863	1.191478250
2590.799392863	1.191668000
2591.799392863	1.191671000
2592.799392863	1.191293250
2593.799392863	1.191582000
2594.799392863	1.191707500
2595.799392863	1.192601875
2596.799392863	1.192526625
2597.799392863	1.192593500
2598.799392863	1.192215875
2599.799392863	1.192154125
2600.799392863	1.191617875
2601.799392863	1.191779250
2602.799392863	1.191830625
2603.799392863	1.191535125
2604.799392863	1.190744375
2605.799392863	1.190033875
2606.799392863	1.188028000
2607.799392863	1.188157250
2608.799392863	1.187792750
2609.799392863	1.186588500
2610.799392863	1.184795750
2611.799392863	1.184300250
2612.799392863	1.184218125
2613.799392863	1.183222625
2614.799392863	1.183495375
2615.799392863	1.184628000
2616.799392863	1.184912250
2617.799392863	1.185374125
2618.799392863	1.186288500
2619.799392863	1.186740250
2620.799392863	1.184633875
2621.799392863	1.186918750
2622.799392863	1.188896250
2623.799392863	1.188759125
2624.799392863	1.189177375
2625.799392863	1.190769375
2626.799392863	1.191094375
2627.799392863	1.191638125
2628.799392863	1.192196000
2629.799392863	1.192425250
2630.799392863	1.192287625
2631.799392863	1.192446750
2632.799392863	1.192981125
2633.799392863	1.191491625
2634.799392863	1.191597125
2635.799392863	1.192707250
2636.799392863	1.192607000
2637.799392863	1.192645625
2638.799392863	1.192948375
2639.799392863	1.192854375
2640.799392863	1.192970625
2641.799392863	1.192750000
