2586.855072767	1.190951625
2587.855072767	1.190940125
2588.855072767	1.190718750
2589.855072767	1.190690375
2590.855072767	1.191333375
2591.855072767	1.191773500
2592.855072767	1.190764750
2593.855072767	1.192328375
2594.855072767	1.191813500
2595.855072767	1.192569750
2596.855072767	1.192657125
2597.855072767	1.192675625
2598.855072767	1.192252000
2599.855072767	1.192722500
2600.855072767	1.192372625
2601.855072767	1.191702000
2602.855072767	1.191663375
2603.855072767	1.191195500
2604.855072767	1.190482875
2605.855072767	1.189653375
2606.855072767	1.188431875
2607.855072767	1.188321625
2608.855072767	1.187525375
2609.855072767	1.186211000
2610.855072767	1.185339375
2611.855072767	1.183719375
2612.855072767	1.183416125
2613.855072767	1.183768500
2614.855072767	1.184025000
2615.855072767	1.183954375
2616.855072767	1.185052875
2617.855072767	1.185674625
2618.855072767	1.186398375
2619.855072767	1.186477125
2620.855072767	1.184877125
2621.855072767	1.187071125
2622.855072767	1.188373500
2623.855072767	1.189876750
2624.855072767	1.189838250
2625.855072767	1.190558625
2626.855072767	1.191910625
2627.855072767	1.192102625
2628.855072767	1.192194000
2629.855072767	1.192061875
2630.855072767	1.192493125
2631.855072767	1.193076000
2632.855072767	1.192984875
2633.855072767	1.192180625
2634.855072767	1.191903125
2635.855072767	1.192114375
2636.855072767	1.193110875
2637.855072767	1.192625875
2638.855072767	1.193292875
2639.855072767	1.192887625
2640.855072767	1.192794875
2641.855072767	1.192770000
