2586.816520985	1.191057625
2587.816520985	1.191300250
2588.816520985	1.191005875
2589.816520985	1.191467125
2590.816520985	1.191699375
2591.816520985	1.191309750
2592.816520985	1.191869625
2593.816520985	1.192075625
2594.816520985	1.192112125
2595.816520985	1.192258750
2596.816520985	1.192717500
2597.816520985	1.192784875
2598.816520985	1.192891625
2599.816520985	1.192630500
2600.816520985	1.192103500
2601.816520985	1.192520500
2602.816520985	1.192207625
2603.816520985	1.191295625
2604.816520985	1.190459625
2605.816520985	1.189278250
2606.816520985	1.188998375
2607.816520985	1.188997625
2608.816520985	1.187822625
2609.816520985	1.186308250
2610.816520985	1.185065625
2611.816520985	1.183752250
2612.816520985	1.184128000
2613.816520985	1.183773000
2614.816520985	1.183676000
2615.816520985	1.184274375
2616.816520985	1.184848125
2617.816520985	1.184811375
2618.816520985	1.186317250
2619.816520985	1.186960875
2620.816520985	1.184938500
2621.816520985	1.187317250
2622.816520985	1.188576500
2623.816520985	1.190229500
2624.816520985	1.190046250
2625.816520985	1.190925750
2626.816520985	1.191644500
2627.816520985	1.191718375
2628.816520985	1.192643500
2629.816520985	1.192004750
2630.816520985	1.192550625
2631.816520985	1.193167500
2632.816520985	1.193515750
2633.816520985	1.191786500
2634.816520985	1.192014375
2635.816520985	1.193035375
2636.816520985	1.193672375
2637.816520985	1.193029875
2638.816520985	1.192540500
2639.816520985	1.193507625
2640.816520985	1.192831000
2641.816520985	1.192675250
