2586.922888412	1.191316750
2587.922888412	1.190844375
2588.922888412	1.191466875
2589.922888412	1.190492375
2590.922888412	1.191020250
2591.922888412	1.191761125
2592.922888412	1.191849250
2593.922888412	1.192628625
2594.922888412	1.192290000
2595.922888412	1.192709000
2596.922888412	1.192529000
2597.922888412	1.192654875
2598.922888412	1.192132250
2599.922888412	1.192030375
2600.922888412	1.192594500
2601.922888412	1.191983750
2602.922888412	1.191798375
2603.922888412	1.191460375
2604.922888412	1.190892500
2605.922888412	1.189933125
2606.922888412	1.188323375
2607.922888412	1.187970875
2608.922888412	1.187379750
2609.922888412	1.185079125
2610.922888412	1.184721375
2611.922888412	1.184071250
2612.922888412	1.183488625
2613.922888412	1.184256500
2614.922888412	1.183263000
2615.922888412	1.184532375
2616.922888412	1.185208250
2617.922888412	1.184816250
2618.922888412	1.186086000
2619.922888412	1.186666250
2620.922888412	1.184148875
2621.922888412	1.186722125
2622.922888412	1.188025625
2623.922888412	1.189485500
2624.922888412	1.189447125
2625.922888412	1.190237750
2626.922888412	1.191433750
2627.922888412	1.192436125
2628.922888412	1.192382125
2629.922888412	1.192804250
2630.922888412	1.192233250
2631.922888412	1.192486750
2632.922888412	1.192539250
2633.922888412	1.191756750
2634.922888412	1.192483875
2635.922888412	1.192675750
2636.922888412	1.192454625
2637.922888412	1.192235875
2638.922888412	1.192272625
2639.922888412	1.192863875
2640.922888412	1.193069000
2641.922888412	1.192906500
