3343.301781337	1.191362000
3344.301781337	1.192167125
3345.301781337	1.192111500
3346.301781337	1.192772125
3347.301781337	1.192592125
3348.301781337	1.192929375
3349.301781337	1.193081375
3350.301781337	1.192744375
3351.301781337	1.192743375
3352.301781337	1.192791875
3353.301781337	1.192980250
3354.301781337	1.193393875
3355.301781337	1.192913625
3356.301781337	1.192539625
3357.301781337	1.192233250
3358.301781337	1.191781250
3359.301781337	1.191197250
3360.301781337	1.190657000
3361.301781337	1.189224750
3362.301781337	1.187402625
3363.301781337	1.185976500
3364.301781337	1.185355250
3365.301781337	1.183956125
3366.301781337	1.181775625
3367.301781337	1.177819875
3368.301781337	1.177668875
3369.301781337	1.176925250
3370.301781337	1.175594875
3371.301781337	1.175700250
3372.301781337	1.176957750
3373.301781337	1.177130375
3374.301781337	1.178754000
3375.301781337	1.179791875
3376.301781337	1.177648875
3377.301781337	1.182815000
3378.301781337	1.184976000
3379.301781337	1.187302250
3380.301781337	1.188603125
3381.301781337	1.189822125
3382.301781337	1.191339000
3383.301781337	1.191363125
3384.301781337	1.191570625
3385.301781337	1.192615750
3386.301781337	1.192012000
3387.301781337	1.192288250
3388.301781337	1.192522000
3389.301781337	1.193169625
3390.301781337	1.193064750
3391.301781337	1.192911375
3392.301781337	1.192932000
3393.301781337	1.193414375
3394.301781337	1.192114375
3395.301781337	1.193024125
3396.301781337	1.193572375
3397.301781337	1.192854000
3398.301781337	1.193123000
