3211.042817675	1.180308125
3212.042817675	1.180571500
3213.042817675	1.180658875
3214.042817675	1.180720750
3215.042817675	1.181716250
3216.042817675	1.181015500
3217.042817675	1.181272125
3218.042817675	1.180856625
3219.042817675	1.180500125
3220.042817675	1.179489875
3221.042817675	1.179258875
3222.042817675	1.179346625
3223.042817675	1.178388625
3224.042817675	1.177718375
3225.042817675	1.177514750
3226.042817675	1.175834750
3227.042817675	1.175985250
3228.042817675	1.176053625
3229.042817675	1.175684000
3230.042817675	1.175386625
3231.042817675	1.175797000
3232.042817675	1.176026625
3233.042817675	1.177176625
3234.042817675	1.177807750
3235.042817675	1.178153125
3236.042817675	1.179373375
3237.042817675	1.179640500
3238.042817675	1.179845000
3239.042817675	1.180856750
3240.042817675	1.181092750
3241.042817675	1.178946625
3242.042817675	1.180462875
3243.042817675	1.180627625
3244.042817675	1.181344000
3245.042817675	1.181594500
3246.042817675	1.181581625
