2608.040327947	1.177807375
2609.040327947	1.179134750
2610.040327947	1.180008750
2611.040327947	1.179416250
2612.040327947	1.181056750
2613.040327947	1.180749250
2614.040327947	1.181020500
2615.040327947	1.180120250
2616.040327947	1.179638375
2617.040327947	1.178979750
2618.040327947	1.178106875
2619.040327947	1.177787250
2620.040327947	1.176233375
2621.040327947	1.175857500
2622.040327947	1.175186125
2623.040327947	1.173429625
2624.040327947	1.172086375
2625.040327947	1.172175375
2626.040327947	1.172023500
2627.040327947	1.171386750
2628.040327947	1.172934625
2629.040327947	1.172838875
2630.040327947	1.174548125
2631.040327947	1.175353625
2632.040327947	1.177835000
2633.040327947	1.177846875
2634.040327947	1.175805375
2635.040327947	1.178496875
2636.040327947	1.179947500
2637.040327947	1.178826500
2638.040327947	1.180146000
2639.040327947	1.180088375
2640.040327947	1.180998750
2641.040327947	1.181100000
2642.040327947	1.181179250
2643.040327947	1.181240000
